id,price
5324,252578.53
5325,602437.44
5326,910996.9
5327,422334.06
5328,485307.47
5329,223337.28
5330,768460.44
5331,1339189.0
5332,395082.25
5333,893922.8
5334,210807.81
5335,600397.4
5336,886226.5
5337,1421804.0
5338,324652.8
5339,220929.25
5340,453537.44
5341,435958.6
5342,603033.75
5343,744587.6
5344,696691.1
5345,519770.03
5346,263128.38
5347,437630.28
5348,713450.06
5349,635493.94
5350,374591.56
5351,371097.56
5352,1846282.8
5353,271926.1
5354,451746.25
5355,571636.0
5356,703003.94
5357,535139.1
5358,1444294.2
5359,858423.9
5360,483691.06
5361,551404.5
5362,676629.2
5363,311453.94
5364,645478.6
5365,415570.84
5366,304953.62
5367,443202.9
5368,808596.75
5369,326318.47
5370,488760.84
5371,318018.0
5372,486666.03
5373,482178.94
5374,304335.25
5375,753808.56
5376,1037830.75
5377,491095.12
5378,290514.62
5379,627510.2
5380,204162.84
5381,514003.47
5382,624025.25
5383,341214.16
5384,832868.9
5385,758244.06
5386,887500.6
5387,347777.2
5388,278881.8
5389,1470455.5
5390,391112.66
5391,364398.9
5392,409118.5
5393,1249252.4
5394,465837.44
5395,631651.9
5396,488511.94
5397,336258.4
5398,647960.8
5399,280948.1
5400,369639.8
5401,453651.12
5402,302021.38
5403,522644.44
5404,347763.5
5405,344502.62
5406,982999.5
5407,237230.84
5408,870134.9
5409,789050.25
5410,417563.47
5411,360416.12
5412,344467.12
5413,811494.1
5414,469058.66
5415,781660.56
5416,247574.44
5417,515314.4
5418,343265.28
5419,379117.75
5420,1049513.8
5421,240222.81
5422,864587.1
5423,378999.53
5424,520780.62
5425,345790.88
5426,206953.84
5427,334694.1
5428,549614.56
5429,462347.47
5430,409917.5
5431,385470.12
5432,236521.66
5433,954070.1
5434,257502.78
5435,378750.44
5436,509751.97
5437,477328.7
5438,1104687.2
5439,693574.4
5440,739132.75
5441,362347.5
5442,387597.44
5443,767069.6
5444,1121023.9
5445,449305.44
5446,1620374.2
5447,700124.9
5448,1045095.9
5449,680136.4
5450,308723.88
5451,706145.6
5452,940467.7
5453,406517.8
5454,722448.94
5455,796191.7
5456,539546.75
5457,455030.56
5458,515898.72
5459,984363.6
5460,369323.7
5461,690303.06
5462,556729.4
5463,486997.72
5464,338827.8
5465,324649.38
5466,301992.0
5467,888525.94
5468,432611.5
5469,308844.28
5470,264875.94
5471,637592.4
5472,286783.0
5473,795817.75
5474,587381.06
5475,516751.66
5476,353741.62
5477,816785.6
5478,253394.34
5479,361593.28
5480,355721.88
5481,1211645.0
5482,261016.9
5483,451663.3
5484,243105.38
5485,301202.9
5486,252085.88
5487,474879.5
5488,328324.5
5489,553782.06
5490,381190.75
5491,2199186.0
5492,465630.78
5493,331913.06
5494,565349.4
5495,296906.88
5496,700151.6
5497,1046005.8
5498,777719.7
5499,1996610.2
5500,985887.1
5501,386694.56
5502,333583.7
5503,380862.03
5504,443961.2
5505,518188.5
5506,515892.94
5507,334071.66
5508,405908.84
5509,304082.62
5510,982494.1
5511,434680.78
5512,453186.5
5513,1228540.6
5514,378667.7
5515,483416.5
5516,1202329.0
5517,411044.88
5518,459601.38
5519,329284.75
5520,432872.78
5521,347897.06
5522,430572.97
5523,278953.6
5524,264378.38
5525,294967.8
5526,239851.5
5527,229733.69
5528,204565.47
5529,1038001.56
5530,496081.72
5531,235956.9
5532,394377.94
5533,264916.2
5534,417601.78
5535,655171.2
5536,355313.38
5537,1185779.5
5538,182404.78
5539,697139.8
5540,266006.28
5541,541380.56
5542,319008.12
5543,353281.88
5544,318947.2
5545,255578.56
5546,240493.69
5547,225460.6
5548,354461.8
5549,396156.72
5550,445838.75
5551,278590.2
5552,460445.06
5553,1423246.2
5554,424653.62
5555,606768.75
5556,311207.53
5557,410059.53
5558,625691.7
5559,603707.25
5560,461366.12
5561,1210311.5
5562,564372.2
5563,277282.9
5564,241686.94
5565,1480597.5
5566,400665.06
5567,303704.97
5568,371295.88
5569,345311.34
5570,280741.5
5571,476889.25
5572,254924.75
5573,396150.38
5574,626985.6
5575,582266.06
5576,442365.38
5577,2470851.2
5578,309788.75
5579,734373.9
5580,339979.5
5581,666811.1
5582,390254.25
5583,174179.31
5584,200807.44
5585,242006.69
5586,350421.66
5587,1108942.0
5588,325163.7
5589,485894.06
5590,521964.3
5591,902213.44
5592,245722.88
5593,244678.62
5594,478554.75
5595,588430.6
5596,281676.28
5597,212697.88
5598,379398.06
5599,1178819.5
5600,262555.62
5601,697386.6
5602,489814.66
5603,405970.1
5604,368142.72
5605,581102.6
5606,361667.22
5607,754150.25
5608,502761.88
5609,341031.9
5610,204532.69
5611,488550.2
5612,298619.88
5613,476013.97
5614,815450.9
5615,577831.6
5616,1116606.5
5617,625451.5
5618,331814.9
5619,680325.9
5620,386909.38
5621,476713.03
5622,2305258.0
5623,453688.97
5624,1663501.8
5625,262076.4
5626,1674840.2
5627,364545.25
5628,454006.7
5629,285869.7
5630,522759.53
5631,335778.47
5632,858114.44
5633,536741.94
5634,514929.0
5635,637797.6
5636,376101.6
5637,466795.34
5638,752848.44
5639,608914.2
5640,522208.2
5641,736635.3
5642,633590.1
5643,257671.31
5644,490775.5
5645,273996.94
5646,683903.6
5647,573804.2
5648,374731.3
5649,649384.1
5650,377055.38
5651,301843.5
5652,248717.72
5653,600134.6
5654,598013.3
5655,356295.8
5656,814378.8
5657,365039.5
5658,708570.1
5659,475385.56
5660,598648.0
5661,404382.0
5662,388015.3
5663,296510.8
5664,710943.9
5665,246758.06
5666,526578.6
5667,271544.1
5668,314305.0
5669,1134504.6
5670,446715.25
5671,399739.94
5672,620649.6
5673,208386.72
5674,420105.5
5675,262797.3
5676,418649.5
5677,541942.0
5678,376962.88
5679,258297.06
5680,525887.94
5681,648236.3
5682,418272.5
5683,585337.56
5684,349509.25
5685,340710.44
5686,1637856.2
5687,967361.6
5688,734275.5
5689,798407.75
5690,260771.69
5691,470191.12
5692,1047244.9
5693,719121.6
5694,620305.7
5695,499143.78
5696,296626.62
5697,189203.81
5698,703670.56
5699,389831.47
5700,261170.69
5701,234917.34
5702,645600.7
5703,255568.69
5704,258067.6
5705,743082.25
5706,613016.1
5707,322658.9
5708,311299.06
5709,603832.75
5710,424735.56
5711,619456.06
5712,472400.53
5713,447339.88
5714,226997.44
5715,347772.16
5716,882698.9
5717,771132.5
5718,836793.9
5719,1116556.2
5720,212184.25
5721,591346.06
5722,470588.03
5723,387983.88
5724,489424.5
5725,406908.1
5726,868884.5
5727,595812.7
5728,843580.06
5729,277059.56
5730,436143.3
5731,284079.0
5732,662691.5
5733,327541.62
5734,722953.1
5735,983023.1
5736,896347.8
5737,358040.75
5738,302143.2
5739,198393.31
5740,1235084.2
5741,480000.28
5742,616922.75
5743,774221.75
5744,942966.75
5745,509048.62
5746,310695.16
5747,289296.1
5748,354256.2
5749,425906.0
5750,819254.06
5751,707973.94
5752,495304.6
5753,187898.03
5754,468787.47
5755,507688.6
5756,485834.38
5757,494322.56
5758,494215.9
5759,308256.75
5760,372432.75
5761,630576.9
5762,329482.3
5763,272070.4
5764,291203.22
5765,247453.75
5766,354662.34
5767,653716.06
5768,741729.8
5769,571942.2
5770,382886.5
5771,793861.8
5772,608200.75
5773,199531.88
5774,412158.75
5775,547503.94
5776,370333.22
5777,501293.38
5778,274948.22
5779,240955.06
5780,781303.0
5781,315737.25
5782,847686.25
5783,252948.22
5784,3071930.8
5785,290848.7
5786,545959.6
5787,640281.2
5788,197993.47
5789,454976.6
5790,1031949.5
5791,299680.38
5792,550042.25
5793,383143.8
5794,586227.3
5795,3083797.0
5796,1232159.2
5797,323074.03
5798,591670.9
5799,586526.5
5800,1791391.0
5801,410956.62
5802,779438.0
5803,567038.56
5804,423774.06
5805,257660.34
5806,248570.44
5807,336556.38
5808,769519.4
5809,419689.53
5810,474730.7
5811,277295.25
5812,270114.75
5813,374489.62
5814,633302.6
5815,241884.4
5816,606050.7
5817,395598.16
5818,348979.78
5819,327470.75
5820,706891.75
5821,356342.8
5822,262787.62
5823,425740.0
5824,674264.9
5825,704805.9
5826,327156.47
5827,303016.62
5828,459900.94
5829,815806.4
5830,322208.38
5831,492657.0
5832,427062.5
5833,336439.2
5834,483615.94
5835,563720.0
5836,237764.47
5837,392125.78
5838,437990.84
5839,484556.44
5840,350697.2
5841,447709.25
5842,464256.03
5843,1419499.8
5844,318419.8
5845,429016.72
5846,661788.75
5847,227597.44
5848,880666.9
5849,650756.7
5850,283898.06
5851,382602.12
5852,501142.72
5853,314739.2
5854,224710.53
5855,262176.34
5856,966226.5
5857,560893.7
5858,549773.7
5859,291078.3
5860,1352434.4
5861,312599.2
5862,341045.53
5863,380500.88
5864,485119.84
5865,663697.06
5866,390035.22
5867,808090.56
5868,445712.94
5869,420953.47
5870,441590.84
5871,568409.5
5872,426082.53
5873,599474.25
5874,571608.9
5875,278366.84
5876,1074730.6
5877,1103037.4
5878,297054.47
5879,694187.56
5880,282755.4
5881,892435.9
5882,344997.3
5883,297487.88
5884,342489.7
5885,365837.3
5886,4678843.0
5887,338169.97
5888,656190.4
5889,468340.5
5890,469089.8
5891,567740.25
5892,839466.5
5893,287724.62
5894,978789.9
5895,557570.9
5896,550275.8
5897,263216.8
5898,1005283.5
5899,367556.56
5900,1011570.25
5901,259789.34
5902,264143.5
5903,1586948.2
5904,275258.1
5905,1464000.2
5906,241443.72
5907,573292.9
5908,396257.72
5909,1271918.5
5910,479588.8
5911,574416.0
5912,193460.25
5913,289729.53
5914,879260.94
5915,380210.3
5916,460336.53
5917,242569.94
5918,458204.84
5919,662201.9
5920,379605.3
5921,374425.1
5922,473122.3
5923,432067.12
5924,547663.6
5925,581404.3
5926,375103.7
5927,546045.56
5928,218141.1
5929,420043.22
5930,577333.6
5931,263310.34
5932,188914.5
5933,398480.56
5934,1214223.9
5935,522525.78
5936,940508.75
5937,216919.4
5938,295219.06
5939,369999.78
5940,247983.56
5941,336643.88
5942,451045.06
5943,738702.8
5944,340963.2
5945,311106.97
5946,278694.56
5947,532275.56
5948,320246.66
5949,617241.7
5950,436723.9
5951,421865.7
5952,480320.16
5953,350972.5
5954,734412.9
5955,345629.94
5956,330429.38
5957,574165.06
5958,402080.5
5959,729985.2
5960,384757.94
5961,585199.2
5962,544205.94
5963,498204.6
5964,238839.88
5965,467127.47
5966,527913.0
5967,508551.25
5968,755829.4
5969,1555651.1
5970,326343.3
5971,367290.88
5972,529559.1
5973,803948.9
5974,382395.62
5975,280044.66
5976,427272.12
5977,418135.3
5978,406988.5
5979,306959.62
5980,529132.8
5981,251766.66
5982,277485.3
5983,387160.5
5984,430572.9
5985,793291.75
5986,713333.6
5987,315695.94
5988,379675.88
5989,677809.44
5990,448478.7
5991,285615.25
5992,551626.56
5993,520081.38
5994,719230.0
5995,468515.94
5996,1007525.25
5997,241330.12
5998,659207.25
5999,300749.88
6000,301248.3
6001,196938.03
6002,1835248.0
6003,331599.34
6004,394374.62
6005,221084.28
6006,265710.2
6007,469321.4
6008,468878.72
6009,306522.34
6010,846053.6
6011,340450.44
6012,458294.8
6013,360217.3
6014,1118820.1
6015,528658.06
6016,337904.3
6017,280630.72
6018,527750.4
6019,422085.8
6020,708700.75
6021,1217852.5
6022,199292.53
6023,708550.2
6024,632283.9
6025,211233.25
6026,798762.75
6027,345051.7
6028,630894.7
6029,413518.16
6030,240157.5
6031,570753.2
6032,333080.25
6033,238646.81
6034,748850.44
6035,456815.78
6036,748138.5
6037,505076.38
6038,641166.56
6039,501755.0
6040,939183.0
6041,367615.25
6042,537477.2
6043,380070.62
6044,478172.9
6045,441023.06
6046,331759.3
6047,522374.47
6048,758657.44
6049,440463.6
6050,223811.6
6051,350968.66
6052,361550.3
6053,306765.6
6054,465315.8
6055,782926.75
6056,397198.75
6057,381092.56
6058,555784.44
6059,226452.72
6060,425302.12
6061,508812.66
6062,624381.6
6063,243074.66
6064,800825.75
6065,740466.9
6066,225418.0
6067,931962.4
6068,200058.31
6069,641456.56
6070,324916.2
6071,493217.2
6072,266393.3
6073,327029.56
6074,600159.4
6075,1109844.5
6076,292821.75
6077,447743.56
6078,269885.34
6079,368095.0
6080,1915921.0
6081,1373308.5
6082,486020.53
6083,845658.5
6084,716281.2
6085,332508.78
6086,1282893.5
6087,502971.38
6088,273123.8
6089,231018.31
6090,345394.88
6091,467362.3
6092,259080.72
6093,969348.9
6094,345965.5
6095,324601.28
6096,221490.19
6097,526999.06
6098,733624.6
6099,1095505.5
6100,563467.56
6101,459930.2
6102,271804.4
6103,346074.75
6104,998941.9
6105,243771.94
6106,224606.75
6107,467018.5
6108,416568.62
6109,379086.5
6110,503466.12
6111,360234.12
6112,256225.53
6113,406163.7
6114,487145.06
6115,285340.12
6116,864252.0
6117,302078.22
6118,358535.38
6119,372280.44
6120,550171.8
6121,612692.0
6122,730330.6
6123,351570.94
6124,367799.44
6125,376191.62
6126,371881.25
6127,799392.94
6128,269963.75
6129,502506.03
6130,547440.6
6131,484531.12
6132,386843.4
6133,317140.28
6134,366369.75
6135,290941.2
6136,526976.56
6137,764035.6
6138,377860.0
6139,217242.38
6140,444228.44
6141,401981.88
6142,376138.88
6143,410053.0
6144,908636.5
6145,237670.25
6146,463467.72
6147,380024.3
6148,673196.25
6149,305529.3
6150,246943.16
6151,470674.25
6152,604232.7
6153,274928.1
6154,426888.38
6155,1031654.5
6156,309775.25
6157,483431.7
6158,474467.25
6159,853359.2
6160,191529.38
6161,396324.4
6162,790366.06
6163,336371.75
6164,380770.75
6165,211898.62
6166,212836.0
6167,355171.3
6168,283429.56
6169,524420.06
6170,336719.38
6171,934339.25
6172,301956.5
6173,766920.7
6174,693812.56
6175,320525.7
6176,733847.75
6177,715705.44
6178,259433.44
6179,564378.44
6180,602709.6
6181,487447.88
6182,608565.94
6183,477559.25
6184,369585.22
6185,258238.5
6186,501273.03
6187,343065.12
6188,802291.94
6189,754864.25
6190,473006.0
6191,327101.38
6192,263476.12
6193,224647.31
6194,702090.5
6195,280355.62
6196,1097379.2
6197,450982.03
6198,804396.8
6199,431075.28
6200,559174.7
6201,335140.12
6202,809656.56
6203,1463680.0
6204,243660.4
6205,920758.25
6206,533969.56
6207,350206.06
6208,279770.06
6209,426875.34
6210,493619.0
6211,620325.9
6212,305207.8
6213,499409.06
6214,212316.4
6215,311836.06
6216,375565.2
6217,489660.0
6218,454945.56
6219,352780.38
6220,1498742.0
6221,654627.44
6222,631918.6
6223,239488.66
6224,274173.34
6225,408638.75
6226,597842.6
6227,337751.7
6228,355489.06
6229,349420.2
6230,356688.66
6231,709222.25
6232,657503.2
6233,204137.47
6234,358368.56
6235,751815.25
6236,377981.3
6237,337489.0
6238,539520.8
6239,529082.8
6240,492471.0
6241,753861.3
6242,715791.2
6243,551878.5
6244,384529.94
6245,721980.0
6246,474386.7
6247,1875965.5
6248,468419.25
6249,204302.53
6250,364680.06
6251,309511.88
6252,686390.56
6253,663363.06
6254,921470.0
6255,570956.5
6256,358083.8
6257,346402.62
6258,386188.12
6259,252878.5
6260,510263.0
6261,553409.7
6262,1053269.9
6263,429665.3
6264,299374.0
6265,206577.38
6266,582735.0
6267,381518.7
6268,259739.31
6269,286266.97
6270,216077.75
6271,1366950.2
6272,283087.56
6273,353171.25
6274,580506.4
6275,437821.6
6276,381578.0
6277,688873.2
6278,954567.5
6279,341631.5
6280,375154.8
6281,243105.94
6282,696373.94
6283,277482.8
6284,576970.1
6285,790505.8
6286,349418.94
6287,200248.97
6288,295827.3
6289,303787.9
6290,492482.44
6291,1418197.4
6292,523520.38
6293,329871.62
6294,303414.84
6295,266697.8
6296,675571.0
6297,339475.88
6298,701172.6
6299,517113.5
6300,307664.78
6301,1037786.1
6302,215549.19
6303,314775.3
6304,889470.6
6305,410732.94
6306,443677.84
6307,348870.3
6308,256228.69
6309,225878.97
6310,264288.03
6311,228284.97
6312,218766.69
6313,276669.06
6314,285206.53
6315,671931.06
6316,646127.0
6317,453333.97
6318,384575.1
6319,555890.1
6320,764565.6
6321,265493.22
6322,500652.97
6323,493735.8
6324,1002160.6
6325,367225.6
6326,486405.8
6327,872771.1
6328,249488.38
6329,467801.25
6330,352209.0
6331,909918.75
6332,306304.25
6333,1150018.5
6334,524090.7
6335,620072.8
6336,388149.38
6337,1690522.5
6338,262600.7
6339,898058.4
6340,453378.88
6341,414121.25
6342,603615.44
6343,833467.94
6344,278758.1
6345,511163.66
6346,200517.38
6347,358013.4
6348,1463358.0
6349,353385.38
6350,274609.16
6351,416388.06
6352,206656.84
6353,684823.94
6354,364779.7
6355,247308.28
6356,351032.7
6357,311126.75
6358,277381.72
6359,348477.9
6360,359866.7
6361,224923.03
6362,330215.97
6363,673018.3
6364,733487.75
6365,489801.9
6366,333493.0
6367,735753.1
6368,455969.75
6369,753387.56
6370,335326.7
6371,268005.28
6372,601322.75
6373,689875.75
6374,612715.1
6375,281942.5
6376,482901.25
6377,435246.06
6378,691989.56
6379,402607.88
6380,462647.47
6381,271808.97
6382,698822.75
6383,688704.6
6384,507420.0
6385,347631.7
6386,514992.56
6387,400101.2
6388,715793.25
6389,748469.0
6390,902384.25
6391,471968.7
6392,348487.2
6393,346224.56
6394,1312172.5
6395,611503.2
6396,296122.4
6397,641115.9
6398,1087617.0
6399,366973.38
6400,474552.97
6401,466724.22
6402,461734.56
6403,250220.1
6404,207860.34
6405,420372.88
6406,794776.7
6407,695392.9
6408,388569.34
6409,553190.75
6410,248109.19
6411,210451.31
6412,206382.47
6413,297902.7
6414,272890.03
6415,714280.94
6416,476890.66
6417,587413.6
6418,644243.7
6419,714164.3
6420,769750.75
6421,630244.7
6422,718780.4
6423,331138.2
6424,335532.94
6425,491028.53
6426,1992909.8
6427,403743.38
6428,412284.94
6429,494182.22
6430,251558.88
6431,435185.22
6432,804614.9
6433,424121.75
6434,277488.6
6435,488664.56
6436,885479.25
6437,206880.12
6438,463509.53
6439,315687.5
6440,260853.9
6441,370940.62
6442,559286.4
6443,463746.38
6444,396898.12
6445,660035.9
6446,386246.3
6447,719401.6
6448,372673.25
6449,948449.6
6450,516055.3
6451,304899.47
6452,458384.44
6453,588220.4
6454,432831.4
6455,442614.06
6456,752105.06
6457,244997.72
6458,467459.66
6459,2560827.5
6460,539990.3
6461,658939.06
6462,621230.9
6463,361140.88
6464,479865.5
6465,507718.25
6466,782053.75
6467,458684.62
6468,920121.75
6469,508687.1
6470,227767.6
6471,332120.84
6472,363601.75
6473,321100.7
6474,420666.62
6475,269984.94
6476,609327.9
6477,434963.06
6478,171828.16
6479,421656.72
6480,404985.75
6481,576371.44
6482,327378.3
6483,316931.16
6484,399454.28
6485,212125.38
